REAL,ESTIMATE
19.000000,17.709229
20.000000,20.059370
21.000000,20.848273
22.000000,21.499757
40.000000,22.504021
40.000000,37.826904
47.000000,37.998116
37.000000,43.999088
39.000000,35.091425
41.000000,36.926827
30.000000,38.937521
34.000000,29.418314
40.000000,32.896520
31.000000,38.062352
24.000000,29.860330
24.000000,23.778770
22.000000,23.530265
24.000000,22.131881
24.000000,23.855277
19.000000,23.645201
19.000000,19.702653
23.000000,19.607187
24.000000,22.974501
30.000000,24.090796
30.000000,29.553854
23.000000,29.613828
54.000000,23.477953
57.000000,50.955966
44.000000,53.698520
33.000000,42.007367
23.000000,32.335103
38.000000,23.483615
40.000000,36.510746
25.000000,38.161393
26.000000,24.983417
25.000000,26.178574
15.000000,24.427711
12.500000,15.394736
10.000000,13.693465
8.000000,12.007819
13.000000,10.609754
18.000000,14.535396
14.000000,18.850133
14.000000,15.997387
15.000000,15.993004
16.000000,16.954805
14.000000,18.061143
12.000000,16.302424
13.000000,14.702406
10.000000,15.548823
11.000000,12.994112
14.000000,13.661714
11.000000,16.419161
8.000000,13.836362
8.000000,11.080113
11.000000,10.998127
13.000000,13.545272
14.000000,15.536981
6.000000,16.432241
9.000000,9.745490
10.000000,12.004117
5.000000,13.004683
6.000000,8.877477
9.000000,9.754139
6.000000,12.373618
6.000000,9.709397
11.000000,9.611671
13.000000,13.863563
15.000000,16.049152
14.000000,17.712074
16.000000,16.850206
25.000000,18.432337
45.000000,26.442921
106.000000,43.656316
105.000000,98.653240
83.000000,97.560166
83.000000,77.196983
91.000000,76.865868
90.000000,84.388846
80.000000,83.063896
64.000000,73.861863
58.000000,59.684870
54.000000,54.121368
57.000000,49.336529
65.000000,52.062150
62.000000,60.097447
67.000000,57.463414
62.000000,62.465652
63.000000,57.568274
65.000000,58.438599
64.000000,61.177712
68.000000,60.790427
79.000000,64.958774
83.000000,75.179828
96.000000,78.867050
91.000000,91.567672
64.000000,87.291103
62.000000,61.128161
57.000000,58.860057
60.000000,54.567705
66.000000,57.245458
71.000000,61.771791
80.000000,66.495308
75.000000,75.791748
64.000000,70.866851
62.000000,60.665790
65.000000,58.488197
81.000000,61.335047
80.000000,76.861571
82.000000,76.181668
87.000000,77.696259
78.000000,82.787909
61.000000,74.606566
67.000000,58.174437
68.000000,64.088619
68.000000,64.705152
58.000000,64.663635
61.000000,55.257229
57.500000,58.800503
54.000000,55.552903
49.500000,52.084565
45.000000,48.306066
43.000000,43.526533
33.000000,41.670716
26.000000,32.794754
23.000000,26.099457
22.000000,23.637568
18.000000,22.687853
16.000000,18.092729
11.000000,16.310415
12.000000,12.344072
12.000000,13.343326
11.000000,13.592680
11.000000,13.132999
12.000000,13.426532
13.000000,14.543841
11.000000,15.923322
14.000000,14.735921
17.000000,17.407012
17.000000,20.128128
18.000000,20.317846
12.000000,21.199745
18.000000,15.850937
15.000000,20.922957
18.000000,18.147480
16.000000,20.806588
15.000000,19.003407
19.000000,17.911684
17.000000,21.471561
17.000000,19.575653
18.000000,19.624614
16.000000,20.893385
15.000000,19.206171
14.000000,18.460683
16.000000,17.530125
11.000000,19.196611
11.000000,15.045371
13.000000,14.899542
9.000000,16.652043
9.000000,13.394682
13.000000,13.052581
12.000000,16.477328
11.000000,15.308571
14.000000,14.583129
17.000000,17.021948
14.000000,19.541286
12.000000,17.101246
15.000000,15.368728
16.000000,17.814037
18.000000,18.615007
22.000000,20.164334
12.000000,23.712763
18.000000,15.249568
18.000000,20.172401
14.000000,20.055414
17.000000,16.605621
14.000000,19.091643
16.000000,16.565436
10.000000,18.150577
19.000000,13.156846
11.000000,20.503500
15.000000,13.989325
12.000000,17.173797
13.500000,14.652927
15.000000,15.961362
20.000000,17.095354
16.000000,21.364933
24.000000,17.679905
35.000000,24.535190
43.000000,33.855750
41.000000,40.619022
41.000000,38.923245
43.000000,38.885574
43.000000,40.562884
50.000000,40.629196
55.000000,46.692643
51.000000,51.209390
43.000000,47.671504
48.000000,40.563834
57.000000,44.789028
53.000000,53.068114
48.000000,49.388673
41.000000,44.977142
43.000000,38.721424
38.000000,40.401408
30.000000,35.668279
33.000000,28.865442
33.000000,31.804968
29.000000,31.679656
15.000000,27.977007
20.000000,15.640405
18.000000,20.239193
21.000000,18.644364
24.000000,21.289888
22.000000,24.082106
22.000000,22.507014
23.000000,22.517305
24.000000,23.122495
25.000000,24.372671
26.000000,25.369547
22.000000,26.050807
24.000000,22.657453
30.000000,24.241413
29.000000,29.411789
25.000000,28.576687
28.000000,25.356647
23.000000,27.736248
23.000000,23.441189
29.000000,23.343993
25.000000,28.562913
27.000000,25.177394
28.000000,27.021402
30.000000,27.783969
26.000000,29.682032
32.000000,26.549902
32.000000,31.623035
31.000000,31.878947
28.000000,30.946766
33.000000,28.177340
34.000000,32.635234
26.000000,33.604054
23.000000,26.675780
23.000000,23.818980
17.000000,24.065328
16.000000,18.547065
16.000000,17.815241
24.000000,17.640671
32.000000,24.765803
31.000000,31.619536
32.000000,30.904336
27.000000,31.833387
21.000000,27.523667
22.000000,22.494144
21.000000,23.657329
19.000000,22.743975
17.000000,20.822058
18.000000,18.957865
18.000000,19.600342
19.000000,19.866993
20.000000,20.762315
29.000000,21.657199
35.000000,29.507512
41.000000,34.833936
39.000000,40.129175
43.000000,38.224380
38.000000,42.013308
37.000000,37.575417
30.000000,36.889163
28.000000,30.860925
34.000000,28.736562
48.000000,33.669717
48.000000,46.266482
23.000000,46.109477
27.000000,23.482043
16.000000,27.156195
22.000000,17.465188
23.000000,22.891459
28.000000,23.869035
29.000000,28.167590
28.000000,29.036126
27.000000,28.173273
37.000000,27.296121
47.000000,36.290611
43.000000,45.381779
39.000000,41.789245
45.000000,38.282601
55.000000,43.514605
72.000000,52.337067
61.500000,67.921662
51.000000,58.631994
61.000000,48.928236
50.000000,57.476748
24.000000,47.851136
32.000000,24.314160
41.000000,31.649517
40.000000,39.745680
40.000000,38.808996
31.000000,38.466147
32.000000,30.718922
33.000000,31.654583
29.000000,32.467807
29.000000,29.386971
30.000000,29.497936
24.000000,30.341110
32.000000,24.802166
27.000000,32.115988
25.000000,28.004797
29.000000,26.391395
35.000000,29.864504
34.000000,35.087509
31.000000,34.319479
27.000000,31.121869
27.000000,27.832984
46.000000,27.827999
86.000000,44.650211
71.000000,81.594468
13.000000,67.580420
26.000000,15.291589
19.000000,26.244275
15.000000,20.256287
12.000000,16.733578
27.000000,14.326920
27.000000,27.393558
32.000000,27.449348
24.000000,31.156328
22.000000,24.296317
17.000000,23.756438
12.000000,19.345437
10.000000,15.285469
19.000000,13.327475
19.000000,21.104550
12.000000,20.822680
10.000000,15.044325
12.666667,13.864122
15.333333,16.607197
18.000000,18.101390
19.000000,20.323181
22.000000,21.111530
21.000000,23.082739
22.000000,22.260278
18.000000,23.404542
22.000000,20.160115
27.000000,23.294435
27.000000,27.619944
29.000000,27.709797
23.000000,29.585186
21.000000,24.385341
29.000000,22.428800
29.000000,29.414235
16.000000,29.478221
20.000000,18.593417
20.000000,21.955536
10.000000,21.814318
19.000000,12.946176
27.000000,21.086134
22.000000,27.890502
27.000000,23.038395
27.000000,27.338596
20.000000,27.774185
28.000000,22.063049
29.000000,29.337653
26.000000,30.033586
24.000000,26.638717
28.000000,25.197505
23.000000,28.114216
17.000000,23.697487
29.000000,18.513456
24.000000,29.213767
30.000000,24.829956
24.000000,29.803159
21.000000,24.500610
22.000000,21.817125
18.000000,22.970493
13.000000,19.354960
7.000000,15.054151
8.000000,10.196451
7.000000,10.740625
12.000000,10.233587
14.000000,14.791211
17.000000,16.608954
19.000000,18.359482
22.000000,20.368107
33.000000,22.862122
27.000000,32.310475
26.000000,27.259655
26.000000,26.778105
27.000000,26.481199
23.500000,27.697468
20.000000,24.511801
23.000000,21.257857
27.000000,23.760118
28.000000,27.003512
33.000000,27.521549
32.000000,32.295241
22.000000,31.407949
25.000000,22.333047
28.000000,25.017434
27.000000,27.819710
26.000000,26.941978
19.000000,26.229566
20.000000,20.209058
26.000000,21.043264
35.000000,26.162205
31.000000,34.215421
30.000000,30.583359
29.000000,29.917025
33.000000,29.025269
37.000000,32.370839
37.000000,36.040928
41.000000,36.170718
34.000000,39.523462
33.000000,33.328008
37.000000,32.549450
40.000000,35.594928
41.000000,38.616306
38.000000,39.487372
34.000000,36.466680
36.000000,33.128577
36.000000,34.911488
38.000000,34.719260
39.000000,36.630805
39.000000,37.813445
33.000000,37.354336
31.000000,32.312903
29.000000,30.508061
29.000000,28.696760
27.000000,28.923629
32.000000,27.359729
31.000000,31.865500
40.000000,30.657390
48.000000,39.021437
52.000000,45.936469
49.000000,49.998375
42.000000,47.137879
35.000000,40.626110
40.000000,34.395283
41.000000,38.856195
44.000000,39.664918
47.000000,42.307197
50.000000,45.275319
39.666667,47.641122
29.333333,38.381441
19.000000,29.010061
14.000000,19.933311
13.000000,15.805063
21.000000,14.682196
23.000000,21.979582
26.000000,23.547736
41.000000,26.431617
40.000000,40.045310
39.000000,39.409686
16.000000,38.435938
16.000000,18.127504
22.000000,18.294367
22.000000,23.621604
26.000000,23.821586
31.000000,27.317560
42.000000,31.805261
46.000000,41.645131
57.000000,45.114785
73.000000,54.859784
75.000000,68.845517
96.000000,70.429666
105.000000,89.916895
91.000000,98.821439
75.000000,85.865609
61.000000,71.551789
65.000000,59.193025
65.000000,62.810657
69.000000,62.761108
65.000000,65.454497
58.000000,61.585229
71.000000,54.851826
63.000000,67.513643
71.000000,60.237104
77.000000,68.620545
86.000000,75.080159
104.000000,83.859675
96.000000,101.395912
83.000000,93.301699
86.000000,80.421495
84.000000,83.759045
75.000000,82.616241
74.000000,73.847490
71.000000,73.036163
64.000000,70.516468
78.000000,63.640448
78.000000,76.696208
72.000000,75.654967
74.000000,69.435156
67.000000,70.890942
67.000000,64.626612
62.000000,65.064718
64.000000,61.346159
71.000000,64.410661
66.000000,71.043118
58.000000,66.418814
58.000000,57.397961
61.000000,57.070504
58.000000,59.878398
61.000000,56.950016
72.000000,60.353159
71.000000,71.540484
92.000000,71.284279
90.000000,91.037114
81.000000,88.695335
65.000000,79.381717
55.000000,63.908114
55.000000,54.422588
40.000000,54.452843
56.000000,41.132905
58.000000,56.513184
50.000000,59.050516
39.000000,50.899023
44.000000,38.848941
46.000000,42.564897
43.000000,44.817795
47.000000,41.833310
57.000000,45.661150
58.000000,55.572822
59.000000,57.468333
63.000000,59.561743
59.000000,63.360067
54.000000,59.128279
52.000000,54.047588
58.000000,52.155818
59.000000,57.663004
66.000000,58.464655
62.000000,65.013153
52.000000,61.764225
50.000000,52.519046
54.000000,49.757292
47.000000,52.817573
44.000000,47.095709
40.000000,45.226970
50.000000,41.471502
46.000000,50.952058
40.000000,48.212956
49.000000,42.513679
46.000000,50.526221
40.000000,47.706110
22.000000,41.357097
23.000000,25.211772
21.000000,26.481552
16.000000,24.572460
16.000000,20.642152
19.000000,20.429319
24.000000,23.571721
25.000000,27.976023
29.000000,28.296206
28.000000,32.089735
28.000000,31.070770
36.000000,31.049454
37.000000,37.763195
38.000000,38.932278
47.000000,39.327323
48.000000,47.259458
51.000000,48.714185
76.000000,50.606269
70.000000,73.169051
49.000000,67.069007
51.000000,48.518315
46.000000,50.534036
36.000000,45.834316
34.000000,37.178250
33.000000,35.426435
32.000000,34.784777
28.000000,34.082511
29.000000,30.518870
25.000000,30.945360
25.000000,27.434132
29.000000,27.721813
25.000000,31.247913
27.000000,27.323301
35.000000,29.806480
35.000000,37.075513
42.000000,37.083201
45.000000,43.775260
36.000000,45.983465
36.000000,37.158944
30.000000,36.885161
25.000000,31.560327
33.000000,26.688918
32.000000,33.964500
28.000000,33.534936
24.000000,29.806754
28.000000,25.482279
26.000000,28.840497
24.000000,27.206124
23.000000,25.528964
24.000000,24.711098
22.000000,25.723453
25.000000,24.190697
19.000000,27.072056
21.000000,21.879155
22.000000,23.867308
22.000000,24.654163
35.000000,24.255061
27.000000,35.878300
37.000000,28.830866
38.000000,37.300273
35.000000,38.476637
43.000000,35.987490
42.000000,42.799790
35.000000,41.898455
35.000000,35.310248
42.000000,34.991110
44.000000,41.148133
46.000000,42.772844
48.000000,44.329499
56.000000,46.166508
55.000000,53.793697
54.000000,52.659393
43.000000,51.593013
41.000000,41.676458
47.000000,39.807870
40.000000,45.628560
49.000000,39.058018
51.000000,47.318412
34.000000,49.514234
21.000000,34.219610
23.000000,22.624214
22.000000,24.848293
25.000000,24.026856
20.000000,26.279335
28.000000,22.224644
39.000000,29.212148
36.000000,38.936816
34.000000,36.673574
28.000000,35.007119
29.000000,29.348497
39.000000,30.375018
43.000000,38.978940
45.000000,42.166701
44.000000,44.274769
34.000000,43.182022
20.000000,34.343071
22.000000,21.814378
27.000000,23.459252
35.000000,27.543352
36.000000,34.769167
36.000000,35.661654
42.000000,35.462251
29.000000,41.067974
31.000000,29.380941
35.000000,31.519202
31.000000,35.276714
46.000000,31.783842
47.000000,44.850660
51.000000,45.878733
49.000000,49.792840
47.000000,47.900779
51.000000,46.340124
45.000000,49.698096
60.000000,44.183638
58.000000,57.489817
43.000000,55.701583
34.000000,41.834205
32.000000,33.882581
34.000000,32.051748
41.000000,33.866768
43.000000,40.714770
36.000000,41.967662
39.000000,36.185473
41.000000,38.730238
44.000000,40.133654
44.000000,43.054947
45.000000,43.227019
52.000000,44.212522
43.000000,50.682728
48.000000,42.836581
45.000000,47.489030
50.000000,44.947333
71.000000,49.674303
75.000000,69.073792
21.000000,72.499729
32.000000,23.198173
44.000000,32.825098
41.000000,43.866936
45.000000,41.764862
44.000000,45.256735
46.000000,44.097603
46.000000,45.801950
39.000000,45.773627
43.000000,39.330975
40.000000,42.753007
41.000000,40.073470
43.000000,41.340886
45.000000,43.001403
42.000000,44.848387
38.000000,42.562045
40.000000,39.291664
52.000000,40.872598
58.000000,51.527620
58.000000,55.707300
67.000000,56.302732
58.000000,65.231940
9.000000,56.751665
6.000000,12.639346
10.000000,9.989003
13.000000,13.289782
21.000000,15.724559
25.000000,22.308926
25.000000,26.139626
31.000000,26.447621
21.000000,32.205210
31.000000,23.560473
31.000000,32.158191
28.000000,31.899852
28.000000,29.163464
29.000000,29.130452
24.000000,30.658520
24.000000,26.221097
22.000000,26.533661
29.000000,25.146985
26.000000,31.135190
24.000000,27.167674
30.000000,25.225766
28.000000,30.960699
26.000000,29.377932
21.000000,27.763431
21.000000,22.616879
17.000000,22.841887
23.000000,19.594606
24.000000,24.810943
20.000000,25.903255
24.000000,22.141907
24.000000,25.797381
19.000000,25.638393
16.000000,21.198141
17.000000,18.755813
17.000000,19.610546
20.000000,19.779330
15.000000,22.421784
19.000000,17.682659
23.000000,20.993457
17.000000,24.606958
27.000000,19.689517
27.000000,28.741708
27.000000,27.907208
26.000000,28.151863
29.000000,27.584085
31.000000,30.063894
33.000000,31.186241
39.000000,32.713181
50.000000,38.220887
52.000000,47.975800
47.000000,49.794022
47.000000,45.252914
61.000000,45.212989
55.000000,57.815213
50.000000,52.520420
50.000000,47.900310
47.000000,47.866187
54.000000,45.445902
58.000000,51.634948
60.000000,55.826057
66.000000,57.481800
61.000000,62.958330
63.000000,58.426604
57.000000,60.621353
51.000000,53.924174
53.000000,48.317881
54.000000,50.672091
59.000000,51.921703
57.000000,57.185287
59.000000,55.130293
60.000000,57.051115
67.000000,58.576485
96.000000,64.849173
88.000000,91.658362
71.000000,83.762497
45.000000,67.782728
38.000000,43.605295
71.000000,37.462519
72.000000,68.128652
68.000000,69.284825
54.000000,65.417366
54.000000,52.481118
54.000000,52.117884
56.000000,52.177356
57.000000,54.657168
52.000000,55.312102
55.000000,50.969062
50.000000,53.509973
58.000000,48.811441
59.000000,56.242324
47.000000,57.853184
54.000000,46.845189
43.000000,53.274637
43.000000,43.392898
41.000000,42.851830
38.000000,40.650715
40.000000,38.279137
54.000000,40.171362
63.000000,53.241071
64.000000,61.638746
58.000000,61.765238
64.000000,56.362743
58.000000,62.400976
52.000000,56.760883
52.000000,51.229868
44.000000,51.182459
50.000000,43.736712
39.000000,49.395152
34.000000,39.444080
32.000000,34.027139
31.000000,32.670326
33.000000,31.954137
33.000000,33.780307
36.000000,34.101833
39.000000,36.734768
47.000000,39.498346
61.000000,47.549499
57.000000,60.714681
41.000000,56.844033
36.000000,42.148102
30.000000,37.886569
37.000000,32.586081
48.000000,38.584662
53.000000,48.941975
43.000000,53.306392
39.000000,44.941772
35.000000,40.439857
34.000000,35.373249
38.000000,34.732684
41.000000,38.603288
36.000000,41.877625
38.000000,37.626591
33.000000,39.171264
40.000000,34.843050
38.000000,41.724638
38.000000,40.709578
41.000000,39.924508
39.000000,42.169272
50.000000,40.118267
50.000000,49.591615
40.000000,49.727700
43.000000,41.495466
32.000000,44.388813
36.000000,34.478762
37.000000,37.790370
38.000000,38.909311
47.000000,39.585216
46.000000,47.813570
39.000000,46.575618
44.000000,39.738785
46.000000,45.249759
45.000000,46.720132
51.000000,45.972006
55.000000,50.845741
56.000000,54.143475
55.000000,55.210090
55.000000,54.071399
46.000000,54.578567
45.000000,46.242564
38.000000,45.293278
42.000000,39.138549
46.000000,42.858626
51.000000,47.085552
52.000000,51.333622
52.000000,52.193670
55.000000,52.219802
65.000000,54.845130
81.000000,63.603743
91.000000,78.817403
105.000000,87.991665
109.000000,101.300474
96.000000,105.258672
95.000000,93.151285
107.000000,92.324836
110.000000,103.868899
111.000000,107.083513
101.000000,107.796499
97.000000,98.685710
102.000000,94.439607
100.000000,99.936207
103.000000,98.262521
99.000000,101.301012
95.000000,97.179131
119.000000,93.193242
121.000000,117.590024
94.000000,120.004730
68.000000,93.574077
66.000000,68.644878
67.000000,66.484260
67.000000,68.229960
68.000000,68.033548
78.000000,68.327493
61.000000,78.275262
66.000000,60.616289
46.000000,65.366993
23.000000,47.271276
32.000000,25.413636
28.000000,33.162938
19.000000,29.113366
21.000000,21.083807
19.000000,23.080933
25.000000,20.487167
21.000000,26.400301
19.000000,22.173955
27.000000,21.112680
24.000000,28.180490
29.000000,24.998323
25.000000,29.599992
26.000000,26.249187
28.000000,27.353983
23.000000,29.226159
32.000000,24.003663
32.000000,32.074048
33.000000,32.789664
33.000000,33.690035
34.000000,33.634355
26.000000,34.531042
26.000000,27.355154
32.000000,27.448057
33.000000,32.625196
28.000000,33.426749
22.000000,28.570196
30.000000,23.609249
20.000000,30.748197
21.000000,21.728662
20.000000,22.636020
16.000000,22.121952
16.000000,18.698147
21.000000,18.358108
13.000000,22.654921
18.000000,16.040780
15.000000,20.801355
15.000000,17.911178
16.000000,18.236788
14.000000,19.067571
18.000000,17.190983
13.000000,20.766218
19.000000,16.633732
14.000000,21.395607
15.000000,17.250160
16.000000,17.826674
12.000000,18.916191
15.000000,15.349298
28.000000,17.838667
40.000000,28.742785
42.000000,39.051010
31.000000,40.480719
29.000000,31.185422
34.000000,29.235158
31.000000,34.013624
27.000000,31.666511
26.000000,28.000879
23.000000,27.371272
21.000000,24.482790
19.000000,22.939082
26.000000,21.185760
28.000000,27.140217
25.000000,28.608074
37.000000,26.114652
40.000000,36.229679
38.000000,38.753114
37.000000,37.087077
37.000000,36.114423
38.000000,36.466232
34.000000,37.396671
30.000000,33.963036
33.000000,30.021529
49.000000,32.583476
56.000000,46.916438
51.000000,52.875091
33.000000,48.497827
28.000000,32.196547
21.000000,27.742699
49.000000,21.533998
39.000000,46.727056
44.000000,37.715360
36.000000,42.185965
18.000000,35.187889
23.000000,18.757153
27.000000,23.498666
27.000000,27.197646
27.000000,27.425442
38.000000,27.551595
35.000000,37.104686
37.000000,34.207283
46.000000,35.991938
23.000000,44.784334
28.000000,23.968694
32.000000,28.389964
38.000000,31.724834
37.000000,37.074319
39.000000,36.040694
40.000000,38.563108
43.000000,38.812539
51.000000,41.761187
48.000000,49.093143
46.000000,45.633435
34.000000,43.971238
22.000000,33.273236
19.000000,22.598859
18.000000,19.842565
28.000000,19.304544
31.000000,27.904151
28.000000,30.664010
34.000000,28.308998
30.000000,33.168896
26.000000,29.790396
23.000000,26.660458
24.500000,24.509455
26.000000,25.771931
28.000000,27.179027
35.000000,28.627119
37.000000,35.105240
26.000000,37.265006
23.000000,26.926817
20.000000,24.353695
22.000000,21.544272
27.000000,23.127058
29.000000,27.237502
28.000000,29.593378
35.000000,28.764003
35.000000,35.179796
30.000000,35.239414
28.000000,30.317506
28.000000,28.652951
28.000000,28.685357
33.000000,28.589310
35.000000,32.875964
38.000000,34.932785
37.000000,37.624914
42.000000,36.987262
51.000000,42.345136
51.000000,49.557817
49.000000,49.461454
46.000000,47.207620
42.000000,44.407427
38.000000,40.763760
37.000000,37.863286
33.000000,36.886351
37.000000,33.808693
33.000000,37.671344
29.000000,33.427103
36.000000,29.717456
42.000000,35.467229
40.000000,40.550534
42.000000,38.789784
36.000000,41.336709
35.000000,36.098020
34.000000,35.542871
35.000000,34.714096
36.000000,34.876504
35.000000,35.871822
32.000000,34.944363
30.000000,32.203564
32.000000,30.453739
37.000000,32.521206
33.000000,37.051230
29.000000,33.732138
35.000000,30.702845
27.000000,35.067706
33.000000,27.772714
35.000000,33.043659
38.000000,34.812998
43.000000,37.542915
31.000000,42.169832
34.000000,31.605816
40.000000,34.536586
37.000000,39.985428
39.000000,37.406326
38.000000,38.882025
38.000000,37.687103
37.000000,37.322448
34.000000,36.455889
34.000000,33.797017
32.000000,34.258500
32.000000,32.549923
31.000000,32.530631
31.000000,31.746127
33.000000,31.299389
39.000000,33.142360
39.000000,38.585857
33.000000,38.754302
32.000000,33.525015
31.000000,32.320300
30.000000,31.704102
19.000000,31.036175
18.000000,20.822873
13.000000,19.799002
8.000000,15.430806
8.000000,11.001072
8.000000,11.174490
11.000000,11.402394
10.000000,14.056988
4.000000,13.236435
8.000000,8.076264
8.000000,11.892286
2.000000,11.817754
4.000000,6.848814
7.000000,8.626449
4.000000,11.158538
7.000000,8.574549
4.000000,11.062595
4.666667,8.410614
5.333333,9.185485
6.000000,9.603251
8.000000,9.965043
3.000000,11.920425
3.000000,7.749578
7.000000,7.654565
8.000000,11.178182
9.000000,11.735571
2.000000,12.665172
4.000000,6.835786
3.000000,8.537169
2.000000,7.718263
5.000000,6.807551
2.000000,9.414927
4.000000,6.926196
4.000000,8.416397
2.000000,8.448461
2.000000,6.697910
3.000000,6.985259
2.000000,7.734531
4.000000,6.840920
3.000000,8.645627
4.000000,7.831814
7.000000,8.821409
5.000000,11.163797
11.000000,9.280090
12.000000,14.379435
15.000000,15.362175
10.000000,17.560139
12.000000,13.617654
8.000000,15.038978
12.000000,11.765466
18.000000,14.965860
16.000000,19.649996
18.000000,18.255217
14.000000,19.621115
15.000000,16.138690
12.000000,16.858335
13.000000,14.537610
11.000000,15.239774
16.000000,13.804596
21.000000,17.831952
19.000000,21.735772
28.000000,20.164366
30.000000,27.695512
28.000000,29.428000
26.000000,27.610178
23.000000,26.002964
24.000000,23.310164
19.000000,24.035116
10.000000,19.669212
15.000000,12.015642
16.000000,16.380844
14.000000,16.858988
14.000000,14.935107
24.000000,15.220498
16.000000,23.850757
26.000000,17.191250
28.000000,25.814708
20.000000,27.647799
17.000000,21.111275
18.000000,18.386396
16.000000,19.073100
15.000000,17.559633
16.000000,16.666760
24.000000,17.136967
20.000000,24.423143
19.000000,20.546499
44.000000,19.546156
34.000000,41.610655
28.000000,32.899782
30.000000,27.766420
36.000000,29.464688
29.000000,34.739313
31.500000,28.551782
34.000000,30.489929
44.000000,32.839227
34.000000,41.677236
22.000000,32.336406
27.000000,22.059949
42.000000,26.621729
47.000000,39.782336
43.000000,44.137686
33.000000,40.617790
29.000000,31.823763
30.000000,28.108836
27.000000,28.822861
33.000000,26.648662
33.000000,32.163283
33.000000,32.280458
35.000000,31.935379
32.000000,33.693380
32.000000,30.962680
30.000000,31.170632
34.000000,29.488978
42.000000,33.115679
31.000000,40.182741
23.000000,30.224891
19.000000,23.331048
26.000000,19.776508
28.000000,25.951351
27.000000,27.840971
29.000000,26.822106
40.000000,28.691165
43.000000,38.530249
37.000000,41.217154
29.000000,35.853947
30.000000,29.097369
24.000000,30.012283
22.000000,24.628118
25.000000,22.796478
28.000000,25.518596
27.000000,28.118680
32.000000,27.071664
28.000000,31.796889
28.000000,27.937195
28.000000,27.999490
28.000000,28.012139
25.000000,28.316440
33.000000,25.839552
26.000000,32.637414
25.000000,26.687715
24.000000,26.129394
28.000000,24.789687
30.000000,28.157544
39.000000,29.903730
40.000000,38.069153
42.000000,38.990130
23.000000,40.722036
31.000000,23.845053
28.000000,30.970922
33.000000,28.397140
37.000000,33.337796
40.000000,36.526276
36.000000,39.004648
35.000000,35.375719
36.000000,34.663841
32.000000,35.306823
34.000000,32.204240
31.000000,33.770528
35.000000,31.452602
29.000000,35.338474
25.000000,29.346212
28.000000,25.579472
27.000000,28.748962
21.000000,28.187676
26.000000,22.667807
30.000000,26.665427
36.000000,30.339663
23.000000,35.971627
30.000000,24.422785
30.000000,30.567157
27.000000,30.544414
38.000000,28.088994
43.000000,37.843122
39.000000,42.056629
26.000000,38.361535
22.000000,26.820376
27.000000,23.236407
20.000000,28.076232
26.000000,21.585512
25.000000,26.594905
25.000000,25.789397
23.000000,25.854966
24.000000,23.805194
29.000000,24.800024
28.000000,29.439260
26.000000,28.912248
24.000000,27.080793
26.000000,25.366077
21.000000,26.834055
20.000000,22.529123
18.000000,21.767536
17.000000,20.088004
19.000000,18.905674
19.000000,20.630816
18.000000,20.606740
22.000000,20.110166
21.000000,23.356735
20.000000,22.492102
21.000000,21.680745
20.000000,22.501119
17.000000,21.535389
20.000000,19.076235
14.000000,21.676836
20.000000,16.439045
15.000000,21.599662
13.000000,17.211466
13.000000,15.518644
19.000000,15.678992
16.000000,20.878306
21.000000,18.229824
29.000000,22.314446
26.000000,29.356352
36.000000,26.826758
32.000000,35.386432
34.000000,32.098266
26.000000,33.936385
36.000000,26.882256
28.000000,35.712711
25.000000,28.762976
21.000000,25.893794
32.000000,22.264457
34.000000,31.677220
31.000000,33.553353
32.000000,30.645341
27.000000,31.522955
25.000000,27.215383
22.000000,25.417989
17.000000,22.727656
17.000000,18.623291
22.000000,18.955952
22.000000,23.077009
20.000000,22.977317
23.000000,21.255378
18.000000,23.890953
17.000000,19.414026
14.500000,18.905830
12.000000,16.744262
17.000000,14.645973
18.000000,18.730657
15.000000,19.461084
20.000000,16.943924
23.000000,21.193818
27.000000,23.853112
24.000000,27.272630
26.000000,24.776545
25.000000,26.386622
23.000000,25.504536
23.000000,23.917804
25.000000,23.805347
25.000000,25.715476
23.000000,25.473726
22.000000,23.733283
25.000000,22.566950
26.000000,25.369813
21.000000,26.026795
28.000000,21.734769
34.000000,28.013822
33.000000,33.261387
34.000000,32.510723
33.000000,33.418092
26.000000,32.634458
19.000000,26.367217
25.000000,20.399158
40.000000,25.413348
31.000000,38.520403
31.000000,30.531288
32.000000,30.497659
42.000000,31.618928
36.000000,40.350800
49.000000,34.999103
47.000000,46.485709
43.000000,44.921121
43.000000,41.149660
38.000000,40.864690
41.000000,36.799503
37.000000,39.668084
30.000000,36.280433
38.000000,29.800456
38.000000,37.135931
45.000000,36.586593
41.000000,42.987464
42.000000,39.316446
22.000000,40.330314
8.000000,22.560956
17.000000,10.510262
17.000000,18.639136
20.000000,18.885314
23.000000,21.426821
23.000000,24.019560
21.000000,23.972423
22.000000,22.025286
24.000000,22.619322
29.000000,24.681933
28.000000,29.480674
22.000000,28.528047
19.000000,23.171464
18.000000,20.695006
21.000000,19.493188
15.000000,22.112661
13.000000,16.894481
12.000000,15.046203
17.000000,14.209289
12.000000,18.368144
9.000000,14.120189
8.000000,11.902344
6.000000,11.156398
9.000000,9.493976
13.000000,11.767557
6.000000,15.492491
12.000000,9.731242
13.000000,14.826093
10.000000,15.585979
7.000000,13.210938
15.000000,10.854377
13.000000,17.540679
14.000000,15.975007
