REAL,ESTIMATE
56.000000,34.327187
62.000000,54.836561
69.000000,61.265505
74.000000,67.960760
80.000000,72.346368
87.000000,78.004738
98.000000,84.368769
99.000000,94.554534
108.000000,95.705778
101.000000,103.733917
94.000000,97.042772
90.000000,91.106298
86.000000,87.599492
60.000000,83.700455
51.000000,59.133702
46.000000,50.530697
45.000000,45.911644
49.000000,45.315905
44.000000,48.343667
42.000000,43.901422
33.000000,43.083874
35.000000,35.401587
31.000000,37.620856
34.000000,33.763595
33.000000,36.319365
33.000000,35.281837
39.000000,35.473299
45.000000,40.652762
50.000000,46.172161
58.000000,50.886742
65.000000,57.742654
68.000000,63.824216
72.666667,66.127914
77.333333,70.096669
82.000000,74.062796
81.000000,78.511436
68.000000,77.465440
68.000000,65.418124
80.000000,65.676965
76.000000,76.735708
82.000000,72.980482
93.000000,78.649768
97.000000,88.969193
103.000000,92.226312
103.000000,98.242463
89.000000,98.038136
83.000000,85.468635
91.000000,80.451016
152.000000,88.244099
164.000000,149.248531
132.000000,163.394400
93.000000,130.507854
76.000000,90.877030
88.000000,74.710526
105.000000,85.635419
107.000000,102.346526
91.000000,104.972519
112.000000,89.945338
85.000000,110.955843
86.000000,83.211332
82.000000,84.918581
75.000000,80.578229
78.000000,73.758955
72.000000,75.998701
68.000000,70.860470
61.000000,67.570724
44.000000,61.100061
42.000000,43.507404
38.000000,41.642955
40.000000,39.091875
39.000000,41.810500
35.000000,41.082540
44.000000,37.314568
58.000000,46.185291
56.000000,59.131964
52.000000,57.089514
47.000000,51.350912
50.000000,46.756663
55.000000,50.264533
70.000000,55.251349
61.000000,68.268143
71.000000,60.236206
80.000000,69.182520
70.000000,77.539077
67.000000,68.279442
69.000000,63.474907
69.000000,65.598396
71.000000,66.409571
70.000000,68.721645
69.000000,67.874039
64.000000,66.964557
65.000000,62.624729
58.000000,63.780213
61.000000,57.616152
62.000000,59.584645
59.000000,60.500323
66.000000,58.280967
70.000000,65.102362
57.000000,69.152062
54.000000,56.882781
56.000000,54.264023
55.000000,56.332107
49.000000,55.565666
48.000000,48.803197
35.000000,47.659283
39.000000,36.916932
39.000000,41.240364
38.000000,41.548363
51.000000,39.999449
52.000000,51.665832
39.000000,52.607611
46.000000,40.558396
51.000000,47.145898
45.000000,51.596608
39.000000,45.948395
38.000000,37.873135
41.000000,38.159832
36.000000,40.047130
37.000000,38.226061
39.000000,39.471028
47.000000,39.794334
48.000000,47.545633
53.000000,49.011808
44.000000,53.444495
45.000000,44.918318
48.000000,45.597270
47.000000,48.530837
46.000000,47.252462
43.000000,45.335948
33.000000,43.388335
36.000000,35.815708
38.000000,38.010241
53.000000,39.691835
43.000000,52.562028
48.000000,43.135042
42.000000,48.039268
38.000000,42.151808
36.000000,38.411495
36.000000,36.059285
18.000000,35.730405
19.000000,19.525013
20.000000,20.644094
30.000000,22.010094
35.000000,30.903552
43.000000,35.505626
41.000000,42.735480
51.000000,40.941769
78.000000,50.083852
80.000000,75.535294
80.000000,77.025693
68.000000,77.018594
56.000000,65.934812
47.000000,54.632338
48.000000,46.484325
30.000000,47.916180
51.000000,31.202619
55.000000,50.766031
63.000000,55.502476
60.000000,62.343648
57.000000,59.667926
49.000000,56.799200
45.000000,49.225384
51.000000,45.146925
53.000000,50.706920
52.000000,51.518281
50.000000,52.127273
50.000000,51.204335
50.000000,51.179803
53.000000,50.886410
47.000000,53.679208
41.000000,47.779956
35.000000,41.359801
38.000000,36.300057
26.000000,38.529208
20.000000,28.340766
31.000000,23.130429
29.000000,33.134060
36.000000,30.862993
35.000000,37.304271
26.000000,35.810485
48.000000,26.966208
42.000000,47.411317
40.000000,41.966488
39.000000,39.518427
37.000000,38.756487
35.000000,37.637693
32.000000,35.552712
30.000000,32.678766
23.000000,30.403863
25.000000,22.865983
22.000000,26.117369
27.000000,23.436923
29.000000,27.482081
45.000000,29.946152
38.000000,45.049081
36.000000,38.645546
41.000000,36.481016
39.000000,40.358488
58.000000,37.466263
47.000000,56.200933
49.000000,45.448506
58.000000,47.382016
57.000000,55.946457
51.000000,55.306443
52.000000,49.548169
53.000000,50.420380
59.000000,51.398760
52.000000,56.919207
46.000000,51.203053
42.000000,45.353027
44.000000,41.545602
44.000000,44.020769
41.000000,44.151067
45.000000,41.086216
43.000000,44.635291
42.000000,42.873681
36.000000,42.090586
48.000000,36.947216
50.000000,47.332042
50.000000,49.373157
61.000000,50.503256
60.000000,60.883785
53.000000,59.554145
67.000000,52.926499
68.000000,65.844896
71.000000,66.718022
57.000000,69.439706
95.000000,56.153033
63.000000,92.294220
61.000000,62.302685
53.000000,60.878903
51.000000,53.309720
52.000000,51.191660
55.000000,52.301165
53.000000,54.906142
46.000000,52.822146
44.000000,46.474116
41.000000,45.117080
38.000000,41.979268
38.000000,39.687754
49.000000,39.371516
62.000000,49.311048
63.000000,61.582270
61.000000,62.249218
52.000000,60.658962
43.000000,51.936710
40.000000,43.981163
49.000000,40.680763
58.000000,48.805083
55.000000,56.946406
41.000000,54.419516
28.000000,41.898400
42.000000,30.052829
41.000000,42.817105
27.000000,41.400773
29.000000,29.096889
35.000000,29.700898
34.000000,35.387117
31.000000,34.820704
35.000000,32.213132
35.000000,35.836326
35.000000,35.486793
33.000000,35.907588
32.000000,33.622689
39.000000,32.720197
46.000000,38.179048
37.000000,45.470069
26.000000,37.407347
21.000000,26.918189
25.000000,22.573926
24.000000,25.847399
37.000000,25.812620
38.000000,36.638989
32.000000,38.141977
33.000000,32.043071
25.000000,33.502075
23.000000,25.549131
15.000000,22.636470
21.000000,14.907393
23.000000,20.909847
31.000000,22.689742
30.000000,30.471723
31.000000,29.890840
36.000000,30.388663
33.000000,35.392497
33.000000,31.699777
29.000000,31.227998
23.000000,27.402080
30.000000,22.635087
35.000000,28.966752
46.000000,34.305517
50.000000,45.495945
49.000000,48.592334
44.000000,48.133149
75.000000,43.013815
89.000000,72.129791
63.000000,85.021066
48.000000,60.163874
33.000000,46.315925
56.000000,32.554137
34.000000,55.672558
37.000000,34.817921
37.000000,37.388905
39.000000,36.728745
40.000000,39.824975
33.000000,40.974504
30.000000,34.420244
34.000000,30.835728
31.000000,33.507996
30.000000,32.653335
28.000000,30.896789
26.000000,28.945428
31.000000,27.019210
41.000000,33.038237
56.000000,42.375986
61.000000,55.356842
59.285714,59.644549
57.571429,57.594833
55.857143,56.465347
54.142857,54.100376
52.428571,52.404287
50.714286,50.994840
49.000000,50.143923
35.000000,48.757351
39.000000,35.846702
36.000000,39.714969
29.000000,36.691588
34.000000,30.227795
32.000000,34.605148
31.000000,32.699899
39.000000,31.920761
38.000000,39.430697
32.000000,39.003985
26.000000,33.299672
35.000000,28.008133
40.000000,35.716102
40.000000,40.056561
50.000000,40.235281
60.000000,49.329471
53.000000,58.447780
47.000000,52.146719
35.000000,46.744842
29.000000,35.695891
46.000000,29.964092
59.000000,45.278573
52.000000,57.319552
45.000000,50.700226
32.000000,44.475517
29.000000,32.782434
36.000000,29.685611
34.000000,35.950621
32.000000,33.653105
36.000000,31.536188
26.000000,36.222519
31.000000,27.294974
27.000000,31.967670
31.000000,28.312104
30.000000,31.787811
37.000000,30.517417
36.000000,37.348402
39.000000,35.944136
38.000000,38.525266
49.000000,38.148646
58.000000,48.662787
55.000000,56.920920
40.000000,53.872433
49.000000,39.857490
78.000000,48.212089
69.000000,75.701499
67.000000,66.682978
56.000000,64.643296
43.000000,54.271586
46.000000,42.627938
32.000000,45.474596
32.000000,32.462208
33.000000,31.910743
23.000000,33.138614
22.000000,25.512767
32.000000,24.392760
38.000000,33.253254
31.000000,38.505526
31.000000,32.017383
30.000000,32.305615
37.000000,30.820170
34.000000,36.989588
47.000000,34.252468
59.000000,47.053586
61.000000,58.038722
60.000000,60.354825
51.000000,59.211524
58.000000,50.203183
85.000000,56.790505
57.000000,81.663405
61.000000,55.181745
54.000000,58.991179
47.000000,52.895512
56.000000,46.630718
65.000000,55.140964
45.000000,63.576553
33.000000,44.182523
29.000000,33.581770
35.000000,30.741899
37.000000,35.786597
34.000000,37.849469
41.000000,35.154302
44.000000,41.443835
43.000000,44.347364
40.000000,43.989786
40.000000,40.620261
40.000000,40.316232
41.000000,41.249944
39.000000,41.639984
34.000000,39.869710
41.000000,35.133838
45.000000,41.375377
44.000000,45.191053
45.000000,44.742055
33.000000,44.857699
37.000000,33.211446
29.000000,37.285598
40.000000,29.717630
32.000000,39.663435
24.000000,31.626246
28.000000,24.802408
29.000000,28.806148
45.000000,29.934790
46.000000,44.423805
43.000000,44.759302
39.000000,42.707543
41.000000,38.440196
43.000000,40.637608
39.000000,42.501963
39.000000,38.794852
38.000000,38.788687
46.000000,37.649529
29.000000,45.996121
35.000000,30.338583
35.000000,36.129871
23.000000,35.006089
27.000000,24.718961
30.000000,28.713722
53.000000,30.396124
57.000000,51.604577
44.000000,55.285633
34.000000,43.768401
34.000000,33.614946
33.000000,33.699257
31.000000,32.581667
34.000000,30.301729
36.000000,33.432637
40.000000,35.397599
31.000000,39.944025
38.000000,31.732547
40.000000,38.077111
29.000000,39.323243
35.000000,29.773941
34.000000,34.719752
38.000000,33.120002
44.000000,37.356316
28.000000,43.304089
42.000000,29.578617
39.000000,42.231174
39.000000,38.955718
36.000000,38.826401
37.000000,36.436022
33.000000,36.675292
33.000000,32.948222
26.000000,33.296117
30.000000,26.960189
34.000000,29.989440
34.000000,34.521389
34.000000,33.931587
34.000000,34.302151
32.000000,33.708696
32.000000,32.266584
30.000000,31.921221
31.000000,30.428582
32.000000,31.439534
30.000000,31.597884
30.000000,30.466164
36.000000,29.858107
44.000000,35.631850
44.000000,42.983928
35.000000,43.088368
47.000000,34.459005
38.000000,45.534461
34.000000,37.256911
55.000000,33.723595
68.000000,53.436652
68.000000,65.506753
38.000000,65.781988
29.000000,37.959038
40.000000,29.591045
43.000000,39.685785
33.000000,42.663857
37.000000,33.105363
32.000000,36.257880
37.000000,32.288545
39.000000,37.840283
35.000000,39.892976
30.000000,35.331153
28.000000,30.302047
37.000000,28.971329
34.000000,37.487147
46.000000,34.059663
43.000000,45.011108
64.000000,42.887908
85.000000,63.020249
68.000000,82.562330
71.666667,65.836466
75.333333,68.911744
79.000000,72.496082
64.000000,76.287033
69.000000,61.717256
66.000000,67.268372
55.000000,64.167771
55.000000,54.586007
60.000000,54.656259
49.000000,58.817170
38.000000,48.586697
35.000000,38.606934
34.000000,36.359612
29.000000,35.165497
32.000000,31.000929
29.000000,33.418840
27.000000,31.218454
33.000000,30.011892
32.000000,34.620852
39.000000,33.658333
55.000000,39.799829
52.000000,54.681420
44.000000,51.536524
45.666667,44.045146
47.333333,45.855549
49.000000,47.240900
55.000000,48.894685
42.000000,54.205233
37.000000,41.904389
37.000000,37.486962
38.000000,37.684456
41.000000,38.325389
45.000000,40.928967
52.000000,44.352235
48.000000,50.614596
46.000000,47.101845
36.000000,45.826984
42.000000,36.258971
39.000000,41.492136
31.000000,39.192899
41.000000,31.893395
36.000000,40.861846
34.000000,36.532944
31.000000,35.156740
39.000000,32.717458
41.000000,39.851989
23.000000,41.082158
53.000000,24.942505
29.000000,52.274158
30.000000,29.770202
21.000000,30.848309
14.000000,22.938812
26.000000,16.688807
26.000000,27.116252
24.000000,27.025086
24.000000,24.723518
26.000000,24.014971
28.000000,26.990193
23.000000,27.359553
20.000000,22.979683
21.000000,19.635430
19.000000,20.005414
21.000000,19.219978
15.000000,20.811295
19.000000,15.653058
20.000000,19.248997
21.000000,21.676480
20.000000,21.359533
31.000000,20.203509
14.000000,29.708760
22.000000,14.268711
20.000000,22.969792
22.000000,20.109119
29.000000,21.876936
42.000000,28.642066
43.000000,40.728202
49.000000,41.428991
49.000000,47.087577
46.000000,47.465884
45.000000,44.137619
49.000000,43.264004
36.000000,46.698406
31.000000,34.541737
21.000000,30.637509
24.000000,21.675848
23.000000,24.674064
26.000000,24.014567
26.000000,26.899559
22.000000,26.566043
22.000000,22.878664
22.000000,23.027519
26.000000,22.920475
30.000000,26.249125
27.000000,30.189990
28.000000,27.671774
29.000000,28.402763
34.000000,29.603088
33.000000,34.311836
34.000000,33.171355
38.000000,34.132014
46.000000,36.980217
58.000000,44.847098
37.000000,55.675712
22.000000,36.092072
19.000000,22.635110
20.000000,20.600040
16.000000,22.434729
23.000000,18.078000
23.000000,24.234998
22.000000,24.318626
23.000000,23.972472
28.000000,25.070803
21.000000,28.682823
21.000000,22.055331
26.000000,22.313444
29.000000,27.087532
32.000000,29.330015
31.000000,32.313753
47.000000,31.716255
40.000000,46.132814
35.000000,40.469631
41.000000,35.210511
47.000000,40.454841
43.000000,45.782439
49.000000,42.692961
54.000000,47.832527
56.000000,52.571675
53.000000,54.228740
51.000000,51.621071
57.000000,49.602139
46.000000,54.979277
37.000000,44.752435
45.000000,36.610747
40.000000,43.961354
38.000000,39.483451
34.000000,37.735718
33.000000,34.290830
30.000000,33.771975
36.000000,31.261774
40.000000,36.550936
52.000000,40.064513
47.000000,51.138794
43.000000,46.426350
55.000000,42.906300
49.000000,54.084473
56.000000,48.439189
57.000000,54.955802
52.000000,55.798939
48.000000,51.435108
39.000000,47.680649
48.000000,39.643402
49.000000,47.736962
48.000000,48.421393
41.000000,47.884838
45.000000,40.980904
42.000000,44.595718
37.000000,41.551519
35.000000,37.357283
36.000000,35.724778
36.000000,36.739623
37.000000,36.851742
40.000000,37.710888
38.000000,40.530958
39.000000,38.421071
39.000000,39.711725
45.000000,39.678245
49.000000,44.727588
57.000000,48.406132
49.000000,55.668653
41.000000,48.444312
41.000000,41.124861
46.000000,41.249839
54.000000,45.613640
92.000000,53.026587
91.000000,88.659688
66.000000,87.713040
47.000000,63.908051
46.000000,46.296087
42.000000,45.409602
42.000000,41.475280
47.000000,41.423656
45.000000,46.061239
42.000000,44.578663
36.000000,42.293080
41.000000,36.946775
49.000000,41.387543
46.000000,48.751820
55.000000,45.614697
57.000000,53.753110
36.000000,55.796067
35.000000,36.597690
35.000000,36.161899
37.000000,37.097034
36.000000,38.650305
31.000000,37.161164
20.000000,32.178045
28.000000,21.905971
26.000000,29.624290
23.000000,27.802401
33.000000,24.318015
24.000000,33.257593
33.000000,26.058097
38.000000,34.038037
36.000000,37.882158
23.000000,35.854151
31.000000,22.799556
17.000000,31.183590
14.000000,18.327020
18.000000,14.523725
22.000000,18.531542
12.000000,22.970770
27.000000,14.644290
34.000000,27.597071
44.000000,34.013385
48.000000,42.067993
45.000000,46.538999
45.000000,42.973042
40.000000,42.624923
61.000000,38.448946
57.000000,59.041436
78.000000,55.283424
76.000000,75.069682
63.000000,73.107179
50.000000,60.813565
51.000000,49.084438
57.000000,49.504290
49.000000,55.070828
62.000000,47.353798
83.000000,59.977137
65.000000,79.607277
55.000000,63.557774
49.000000,54.649665
52.000000,48.815916
58.000000,51.486725
60.000000,56.985330
58.000000,58.869938
59.000000,56.810355
64.000000,58.887804
78.000000,63.763894
98.000000,77.516353
115.000000,96.294579
109.000000,112.112747
105.000000,105.959126
111.000000,102.223452
107.000000,108.293805
91.000000,104.228845
77.000000,89.249334
72.000000,76.593064
64.000000,71.741530
63.000000,63.840508
54.000000,62.289427
47.000000,54.445121
45.000000,48.026383
40.000000,45.830232
44.000000,41.307586
49.000000,45.219005
46.000000,49.362402
51.000000,47.139511
20.000000,51.864957
8.000000,23.796777
5.000000,13.975335
7.000000,11.712785
10.000000,12.643277
20.000000,15.211396
20.000000,23.901759
27.000000,24.326566
31.000000,30.161714
27.000000,33.455249
29.000000,30.011454
28.000000,31.406041
25.000000,30.669592
33.000000,28.549320
27.000000,34.843326
39.000000,29.011188
33.000000,39.820408
38.000000,33.929823
40.000000,38.675416
30.000000,40.725241
31.000000,31.306193
29.000000,32.555641
28.000000,31.296499
32.000000,29.974662
28.000000,32.198435
31.000000,29.288402
44.000000,31.784626
34.000000,44.409673
33.000000,35.675807
42.000000,34.322218
39.000000,42.174311
42.000000,39.698007
50.500000,42.220248
59.000000,49.558407
45.000000,57.624731
39.000000,44.328624
37.000000,39.356583
35.000000,37.224288
31.000000,35.085008
34.000000,31.540541
37.000000,34.295354
42.000000,36.890509
44.000000,41.850016
45.000000,44.580093
45.000000,44.683418
44.000000,45.102268
34.000000,44.116929
40.000000,34.861297
44.000000,40.488692
34.000000,44.304367
47.000000,35.318517
61.000000,47.328725
61.000000,60.586520
57.000000,60.508002
61.000000,56.907151
68.000000,60.951540
84.000000,66.741097
74.000000,81.046273
76.000000,72.219601
59.000000,73.840533
55.000000,59.051770
49.000000,55.735547
41.000000,50.080601
29.000000,42.319622
29.000000,31.507376
25.000000,30.932935
33.000000,27.282761
33.000000,34.441903
39.000000,34.159615
33.000000,40.006354
22.000000,34.836854
23.000000,24.853621
18.000000,25.237144
24.000000,20.173524
31.000000,25.828791
31.000000,32.284516
38.000000,32.239349
38.000000,38.600686
34.000000,38.557444
36.000000,35.059580
45.000000,36.208186
52.000000,43.774452
31.000000,50.174317
53.000000,31.231373
102.000000,51.683551
75.000000,97.516305
69.000000,72.271842
68.000000,66.722326
66.000000,65.389805
60.000000,63.391102
28.000000,58.097685
18.000000,28.837892
36.000000,19.139387
17.000000,36.661738
18.000000,20.304438
27.000000,21.207499
23.000000,28.948421
23.000000,25.241678
30.000000,25.050946
26.000000,31.524221
28.000000,26.972723
31.000000,28.370405
25.000000,32.297645
33.000000,27.569664
35.000000,34.389603
27.000000,35.831536
21.000000,28.236861
26.000000,22.530838
28.000000,27.025824
18.000000,27.603614
10.000000,18.322986
13.000000,11.886519
17.000000,16.262003
15.000000,18.398795
14.000000,16.252239
16.000000,14.753904
12.000000,16.349854
15.000000,13.080324
12.000000,16.079162
8.000000,13.464365
12.000000,9.516548
8.000000,14.858660
13.000000,10.021486
18.000000,13.070131
14.000000,17.802506
20.000000,14.964656
26.000000,20.112134
27.000000,26.979317
31.000000,27.524245
35.000000,31.134014
43.000000,36.204366
38.000000,42.269552
38.000000,36.903856
39.000000,37.360784
37.000000,38.399096
48.000000,36.111263
43.000000,46.078628
44.000000,41.710794
41.000000,42.700321
39.000000,40.052169
44.000000,38.059236
48.000000,42.493745
44.000000,46.370726
51.000000,42.761715
39.000000,49.302517
50.000000,38.892445
57.000000,48.902886
74.000000,55.483173
104.000000,71.680513
55.000000,100.257789
38.000000,54.104825
25.000000,38.522496
15.000000,26.735793
17.000000,17.961582
22.000000,19.916866
21.000000,23.866818
13.000000,23.734786
17.000000,18.528862
22.000000,20.444709
23.000000,25.107611
22.000000,25.783704
17.000000,24.524807
23.000000,19.461571
23.000000,22.015391
19.000000,24.474317
21.000000,21.858923
21.000000,23.766577
11.000000,23.849700
15.000000,14.587165
14.000000,17.676243
19.000000,16.458553
19.000000,20.429140
23.000000,20.735577
21.000000,24.759360
22.000000,23.619323
17.000000,24.818285
14.000000,21.662294
18.000000,16.855556
18.000000,20.044846
35.000000,20.409320
29.000000,35.379409
25.000000,29.657154
24.000000,26.380016
25.000000,25.934739
24.000000,26.861102
22.000000,27.054330
31.000000,23.582438
29.000000,31.292629
25.000000,29.381913
27.000000,26.278122
20.000000,27.400404
23.000000,21.394831
27.000000,24.350499
30.000000,28.324236
30.000000,32.192738
30.000000,30.450563
37.000000,29.978344
51.000000,36.417312
44.000000,49.156402
51.000000,42.743050
40.000000,48.681810
42.000000,38.495993
46.000000,40.646785
37.000000,44.604124
31.000000,36.266274
26.000000,31.035193
24.500000,27.153909
23.000000,26.457096
24.000000,25.049919
26.000000,25.746005
32.000000,27.289042
33.000000,33.141740
21.000000,34.462783
19.000000,22.998098
18.000000,20.854983
21.000000,19.879539
21.000000,23.552600
24.000000,22.657521
33.000000,25.805197
31.000000,33.874668
34.000000,32.807855
36.000000,36.437240
30.000000,36.462482
30.000000,29.930688
41.000000,28.933110
52.000000,40.334468
55.000000,50.109912
48.000000,52.767679
54.000000,46.807917
40.000000,52.438293
56.000000,39.891696
56.000000,54.282680
45.000000,54.228128
38.000000,44.263845
36.000000,37.788714
33.000000,36.191315
34.000000,33.690874
37.000000,34.518704
33.000000,37.300983
31.000000,33.628197
36.000000,31.759053
35.000000,36.074167
41.000000,35.195408
43.000000,40.875758
40.000000,42.736278
42.000000,40.197811
46.000000,41.839862
41.000000,45.604004
50.000000,40.708258
72.000000,49.074092
68.000000,69.628848
60.000000,65.616477
45.000000,58.158829
38.000000,44.322530
26.000000,37.708875
32.000000,27.008000
26.000000,32.593613
23.000000,26.642908
21.000000,24.642924
24.000000,23.572005
26.000000,26.144002
33.000000,27.905309
27.000000,33.882017
25.000000,28.118854
32.000000,25.826604
39.000000,32.301825
44.000000,38.269226
41.000000,43.523421
42.000000,41.472609
45.000000,42.365063
40.000000,45.117873
47.000000,40.298706
44.000000,46.348616
41.000000,42.817950
30.000000,40.481231
35.000000,30.355238
42.000000,35.310365
47.000000,41.947205
41.000000,46.373558
39.000000,40.694250
25.000000,38.527362
23.000000,25.762324
26.000000,23.743258
32.000000,26.328147
18.000000,31.798781
11.000000,19.251830
9.000000,13.762885
11.000000,12.307211
5.000000,13.737954
8.000000,8.062879
11.000000,10.410165
10.000000,12.930178
8.000000,11.727890
8.000000,10.334842
10.000000,9.932438
9.000000,12.525892
9.000000,11.682507
19.000000,10.790268
10.000000,18.681475
15.000000,10.533817
9.000000,14.098424
10.000000,9.076746
13.000000,10.150505
9.000000,12.503186
10.000000,8.942026
7.000000,9.696773
10.000000,6.542021
12.000000,10.069139
12.000000,12.031643
8.000000,12.997195
10.000000,8.393694
11.000000,10.987131
8.000000,12.554335
5.000000,10.019380
13.000000,7.198051
8.000000,13.716853
9.000000,9.413193
11.000000,11.353179
25.000000,13.425024
22.000000,25.003525
19.000000,22.108213
13.000000,19.871899
15.000000,15.691246
8.000000,17.278288
11.000000,10.813699
17.000000,12.583394
8.000000,17.205430
20.000000,9.115038
14.000000,21.186475
21.000000,16.269578
23.000000,21.616153
17.000000,22.820241
18.000000,18.133470
22.000000,18.214838
20.000000,21.440394
28.000000,21.151158
18.000000,26.279026
18.000000,19.552450
21.000000,18.090435
31.000000,22.581938
24.000000,31.935658
22.000000,25.946960
20.000000,23.956069
33.000000,22.616207
35.000000,33.712762
28.000000,35.533386
28.000000,27.510815
19.000000,27.708809
17.000000,20.903348
14.000000,19.974925
18.000000,17.590764
17.000000,20.902718
17.000000,19.334477
21.000000,19.776716
20.000000,23.011379
20.000000,22.433056
21.000000,22.518331
17.000000,21.992473
16.000000,18.784718
13.000000,18.089484
13.000000,16.225931
17.000000,15.601653
23.000000,19.083093
42.000000,23.576598
32.000000,41.609245
34.000000,32.465212
30.000000,34.150061
40.000000,29.879003
45.000000,39.179510
25.000000,42.241940
36.000000,25.050794
36.000000,34.726953
31.000000,35.499057
26.000000,31.587735
18.000000,26.990674
23.000000,20.442489
18.000000,25.237957
23.000000,20.699889
24.000000,25.028276
19.000000,26.042196
23.000000,21.595891
20.000000,25.236403
26.000000,22.085860
27.000000,27.328187
28.000000,26.870048
27.000000,28.892331
37.000000,28.022958
46.000000,36.986184
45.000000,44.838141
32.000000,44.130655
35.000000,32.407211
33.000000,33.832226
34.000000,32.921388
51.000000,33.166665
68.000000,48.852685
66.000000,64.852199
47.000000,63.262302
26.000000,45.885629
37.000000,27.008940
37.000000,36.460811
36.000000,36.857945
30.000000,35.884101
35.000000,30.821314
30.000000,35.505409
23.000000,30.963442
28.000000,24.947470
29.000000,29.295872
30.000000,30.015969
21.000000,30.726552
26.000000,22.917895
32.000000,27.239053
34.000000,32.448316
32.000000,34.798091
33.000000,33.057298
29.000000,34.150371
28.000000,30.247874
22.000000,29.009221
27.000000,23.585791
36.000000,26.562977
26.000000,35.329167
27.000000,26.499938
33.000000,28.006300
46.000000,33.405244
50.000000,45.070708
45.000000,48.848762
43.000000,43.949326
37.000000,41.130115
35.000000,36.115924
39.000000,34.986487
38.000000,38.610283
39.000000,37.840037
42.000000,39.083161
44.000000,41.915306
46.000000,43.614445
41.000000,45.441629
44.000000,40.644412
36.000000,43.475153
39.000000,36.082885
43.000000,38.815805
25.000000,42.467826
29.000000,26.688687
35.000000,30.363350
31.000000,35.345533
26.000000,31.742777
37.000000,27.312648
53.000000,37.091879
75.000000,51.611693
87.000000,72.169388
80.000000,83.667395
82.000000,76.711641
70.000000,78.835613
69.000000,67.806590
65.000000,66.879544
63.000000,62.710608
58.000000,61.054470
45.000000,56.584047
45.000000,44.998095
35.000000,45.369114
39.000000,36.119700
42.000000,40.261437
32.000000,42.949520
45.000000,33.636885
40.000000,44.852425
37.000000,40.718637
41.000000,38.078942
27.000000,41.784067
29.000000,29.958477
25.000000,31.677134
26.000000,28.242641
20.000000,28.508898
14.000000,22.532717
18.000000,17.685229
15.000000,21.000789
17.000000,17.940894
23.000000,20.093102
23.000000,25.361935
20.000000,24.841347
19.000000,22.006972
22.000000,20.618869
17.000000,22.979227
22.000000,18.800199
21.000000,23.269779
22.000000,21.615108
25.000000,22.946651
26.000000,25.862324
32.000000,26.333643
38.000000,31.183405
29.000000,36.370908
23.000000,28.020126
25.000000,22.752694
40.000000,24.432610
57.000000,38.459246
50.000000,55.099538
44.000000,48.931395
51.000000,43.503290
53.000000,49.888318
52.000000,51.568882
39.000000,50.559341
35.000000,38.321269
38.000000,34.298696
32.000000,37.364517
35.000000,32.180725
39.000000,34.782843
26.000000,38.254728
27.000000,26.727510
22.000000,27.912861
27.000000,23.247379
22.000000,27.414840
28.000000,22.494634
37.000000,28.437550
31.000000,37.446930
40.000000,31.950791
42.000000,40.115243
42.000000,41.831334
47.000000,41.743190
41.000000,46.330094
31.000000,40.362507
24.000000,30.683868
21.000000,24.932511
23.000000,23.325882
21.000000,25.687027
25.000000,24.115185
21.000000,27.589079
26.000000,23.507889
24.000000,28.344492
22.000000,26.428630
19.000000,23.799867
20.000000,20.817624
20.000000,21.411358
19.000000,21.222483
31.000000,20.411379
56.000000,31.663860
53.000000,54.447284
41.000000,51.791606
31.000000,40.921222
32.000000,31.255512
39.000000,32.167310
44.000000,38.697379
46.000000,43.029736
42.000000,44.644024
36.000000,41.413926
34.000000,36.249645
38.000000,34.588093
36.000000,38.069503
29.000000,35.846789
29.000000,29.386446
29.000000,29.199158
26.000000,29.281502
27.000000,26.718694
25.000000,27.438757
27.000000,26.002753
26.000000,27.766200
33.000000,26.974340
31.000000,33.068630
39.000000,30.922042
34.000000,38.685942
33.000000,34.031449
39.000000,33.051692
30.000000,38.725692
31.000000,30.424856
52.000000,31.495048
46.000000,50.691701
41.000000,45.234091
27.000000,40.282566
23.000000,28.099595
23.000000,24.234668
22.000000,23.681696
24.000000,23.207264
18.000000,24.359585
11.000000,18.999520
10.000000,13.869074
9.000000,13.266673
10.000000,12.386380
14.000000,12.769524
9.000000,15.929341
6.000000,11.482267
9.000000,8.719733
3.000000,11.673139
8.000000,6.024281
10.000000,10.824123
4.000000,12.520528
10.000000,7.409059
8.000000,12.033961
8.333333,10.728318
8.666667,11.038713
9.000000,9.700336
7.000000,9.794741
12.000000,7.203809
9.000000,12.255667
7.000000,10.268417
6.000000,6.999953
8.000000,8.110325
5.000000,9.201040
6.000000,7.034376
7.000000,7.459927
2.000000,8.440719
3.000000,4.364122
4.000000,5.504437
5.000000,6.871891
4.000000,8.520836
2.000000,7.300299
5.000000,5.405488
11.000000,8.415063
10.000000,13.225304
9.000000,12.240218
8.000000,11.867030
12.000000,11.221685
10.000000,14.270749
14.000000,13.140693
19.000000,14.523619
16.000000,18.598383
16.000000,16.998183
13.000000,17.138747
17.000000,14.542601
15.000000,18.047443
16.000000,15.398954
13.000000,16.803235
10.000000,14.252509
8.000000,12.987631
7.000000,11.747749
11.000000,10.957625
9.000000,13.988614
14.000000,11.706150
11.000000,17.107177
12.000000,15.081833
15.000000,15.699249
16.000000,18.270542
14.000000,18.706448
12.000000,16.488335
18.000000,15.034912
10.000000,20.020669
