REAL,ESTIMATE
11.000000,17.514163
15.000000,16.152241
16.000000,18.394305
32.000000,19.147193
30.000000,30.525721
48.000000,28.561160
55.000000,43.025004
51.000000,49.351326
49.000000,47.009773
56.000000,45.090805
42.000000,50.876116
47.000000,39.377853
38.000000,43.962201
36.000000,37.353739
37.000000,35.683842
42.000000,37.073999
27.000000,40.646065
13.000000,28.399681
20.000000,18.387521
12.000000,23.706273
13.000000,17.476928
12.000000,17.978213
17.000000,17.172570
19.000000,21.246150
26.000000,22.311090
22.000000,28.024203
27.000000,24.832194
36.000000,28.131989
46.000000,35.647557
44.000000,44.174643
46.000000,42.491718
43.000000,44.535838
47.000000,41.864732
44.000000,44.833600
51.000000,41.422355
32.000000,47.487134
15.000000,31.226658
16.000000,18.376070
11.000000,19.430926
7.000000,15.307464
3.000000,12.217916
4.000000,9.751722
6.000000,10.169362
4.000000,11.412323
9.000000,10.546918
6.000000,14.011342
16.000000,11.479546
24.000000,19.056189
5.000000,25.518650
10.000000,10.693720
10.000000,14.261332
6.000000,14.252774
11.000000,11.184039
7.000000,14.837757
11.000000,12.182197
9.666667,14.850657
8.333333,13.808561
7.000000,12.530298
6.000000,11.312719
8.000000,10.723315
7.000000,11.753516
5.666667,10.807421
4.333333,9.954348
3.000000,9.366013
3.000000,8.336657
3.000000,8.389946
2.000000,8.378641
11.000000,7.768273
4.000000,14.247568
11.000000,8.849524
11.000000,13.640617
6.000000,14.025336
8.000000,11.175962
20.000000,12.750657
35.000000,21.837020
94.000000,34.289765
89.000000,89.643741
72.000000,85.757277
71.000000,66.294888
73.000000,65.381627
87.000000,66.753125
77.000000,78.779464
61.000000,68.486125
53.000000,55.145793
57.000000,48.176152
57.000000,51.465671
61.000000,51.973898
62.000000,55.096675
63.000000,56.564078
64.000000,57.458444
64.000000,58.761986
88.000000,59.705773
84.000000,87.158897
77.000000,84.772000
77.000000,71.510963
73.000000,72.174519
67.000000,69.462978
60.000000,63.420694
53.000000,57.070824
56.000000,49.950901
53.000000,52.058829
60.000000,49.787812
72.000000,55.611777
66.000000,63.703142
70.000000,58.772144
75.000000,62.962087
83.000000,67.639372
80.000000,74.863176
75.000000,71.070637
85.000000,67.261371
75.000000,78.005939
85.000000,69.686627
57.000000,74.762837
94.000000,50.411173
117.000000,85.480358
61.000000,108.326135
51.000000,54.614995
56.000000,45.103486
57.000000,49.956433
56.000000,50.684716
48.000000,50.510292
42.000000,42.898365
43.000000,38.163739
37.000000,39.324823
37.000000,35.367231
41.000000,34.456718
27.000000,37.376304
23.000000,26.468137
31.000000,23.292268
16.000000,29.708723
15.000000,19.224462
16.000000,17.982475
10.000000,18.800229
4.000000,14.952954
6.000000,9.775910
13.000000,11.544480
8.000000,16.187665
8.000000,12.829246
2.000000,12.458757
9.000000,9.173403
11.000000,13.371571
14.000000,15.125612
14.000000,17.660389
18.000000,17.080187
19.000000,20.257681
10.000000,20.786045
6.000000,13.906284
8.000000,10.587906
15.000000,14.142661
12.000000,18.529402
22.000000,16.646017
9.000000,24.973437
20.000000,13.427063
10.000000,22.421814
9.000000,13.950030
16.000000,13.454358
10.000000,18.419342
7.000000,13.939301
12.000000,10.570989
10.000000,15.816163
9.000000,15.617432
4.000000,12.608676
3.000000,8.573187
7.000000,7.672571
7.000000,12.050118
10.000000,11.577689
13.000000,14.016820
10.000000,15.502224
10.000000,13.890033
10.000000,15.001231
10.000000,13.271942
15.000000,12.978908
22.000000,16.383451
17.000000,22.085267
10.000000,18.334597
16.000000,14.024915
25.000000,17.477576
12.000000,24.884824
12.000000,16.329686
11.000000,15.248555
13.000000,14.034567
8.000000,15.618922
10.000000,13.039914
8.000000,13.764937
11.000000,13.215721
11.000000,14.538000
14.000000,15.365458
10.000000,18.000255
14.000000,14.280024
30.000000,16.797058
37.000000,28.845322
32.000000,34.264726
41.000000,30.353274
37.000000,37.379213
41.000000,34.802444
48.000000,38.362577
58.000000,44.472519
48.000000,52.219218
44.000000,43.598880
38.000000,41.594685
43.000000,36.586310
48.000000,40.657697
55.000000,45.539822
41.000000,52.547670
42.000000,39.806761
46.000000,40.944785
37.000000,44.911177
26.000000,36.838339
29.000000,27.826761
28.000000,30.356576
24.000000,29.316388
16.000000,26.800749
5.000000,20.437933
9.000000,11.913396
22.000000,14.883348
13.000000,24.658937
18.000000,17.791750
14.000000,20.896292
22.000000,18.055982
23.000000,24.446714
17.000000,24.693650
22.000000,19.758656
22.000000,23.485787
26.000000,23.047766
27.000000,26.436733
22.000000,26.967517
25.000000,23.203848
26.000000,25.481297
21.000000,26.302431
20.000000,22.356749
22.000000,21.334515
21.000000,22.720950
17.000000,22.243056
23.000000,19.025070
20.000000,24.235187
21.000000,22.217989
16.000000,23.117913
23.000000,18.978231
18.000000,24.440379
30.000000,20.241063
22.000000,30.971629
34.000000,23.744007
11.000000,33.673093
21.000000,15.245048
14.000000,22.401503
10.000000,16.574536
20.000000,13.598646
17.000000,21.364691
30.000000,19.063834
23.000000,29.445036
26.000000,23.664903
27.000000,25.902004
25.000000,26.717283
21.000000,25.374835
16.000000,22.236255
18.000000,17.756665
19.000000,19.478086
25.000000,20.043604
28.000000,25.666314
27.000000,27.930097
29.000000,27.320858
23.000000,28.859273
12.000000,23.796150
24.000000,14.519951
38.000000,24.258260
51.000000,36.841790
34.000000,49.140051
28.000000,33.513713
33.000000,27.990663
27.000000,32.122975
27.000000,27.234502
24.000000,27.020863
22.000000,24.614252
29.000000,22.842734
28.000000,28.612365
19.000000,27.875416
12.000000,20.398063
12.000000,15.174104
18.000000,14.686888
17.000000,19.758141
10.000000,19.191851
19.000000,13.929593
18.000000,20.835244
19.000000,20.298210
22.000000,21.466037
37.000000,23.841519
40.000000,36.925202
50.000000,39.681636
43.000000,49.364296
63.000000,42.508487
44.000000,62.404175
30.000000,42.888842
45.000000,29.842038
37.000000,43.309247
28.000000,36.235705
36.000000,28.302339
52.000000,34.851958
27.000000,50.710423
24.000000,27.628371
26.000000,25.531054
28.000000,26.954474
21.000000,28.343626
23.000000,22.383728
15.000000,24.036627
21.000000,17.885556
24.000000,22.811513
30.000000,25.217865
26.000000,30.393623
24.000000,26.824848
29.000000,25.476322
27.000000,29.569888
32.000000,27.751966
33.000000,31.961462
24.000000,32.399721
34.000000,24.507492
42.000000,33.520795
69.000000,41.083918
34.000000,65.881730
23.000000,33.563941
40.000000,23.794130
26.000000,38.160922
15.000000,26.096394
11.000000,17.220036
11.000000,13.659716
34.000000,13.654196
21.000000,33.610968
19.000000,22.387541
16.000000,20.835474
9.000000,18.085896
7.000000,12.544070
8.500000,11.155953
10.000000,12.743521
11.000000,13.531758
15.000000,14.081285
16.000000,17.686085
10.000000,18.998656
10.000000,13.674689
7.000000,13.131754
13.000000,11.053119
14.000000,15.511262
20.000000,16.145144
18.000000,20.639284
19.000000,18.943397
28.000000,19.985217
15.000000,26.967201
33.000000,16.684493
28.000000,32.055616
22.000000,26.969986
22.000000,22.486696
24.000000,23.120939
16.000000,24.728488
4.000000,17.321996
14.000000,8.305897
10.000000,16.498037
11.000000,13.216943
18.000000,14.594882
19.000000,19.973891
15.000000,20.839927
13.000000,17.705730
18.000000,16.005843
20.000000,19.358661
26.000000,20.775338
30.000000,26.063821
19.000000,29.132565
24.000000,20.556213
23.000000,24.446165
15.000000,23.574671
8.000000,17.586028
17.000000,12.396255
35.000000,18.499083
29.000000,33.437014
24.000000,27.881197
22.000000,24.608149
18.000000,22.833021
17.000000,19.673571
7.000000,19.234218
6.000000,12.403466
9.000000,11.495776
9.000000,13.654904
7.000000,13.025528
13.000000,11.402869
13.000000,16.645726
13.000000,16.228178
13.000000,16.334106
19.000000,16.400883
10.000000,20.776423
23.000000,14.464000
18.000000,23.804790
19.000000,19.872578
23.000000,20.205999
25.000000,23.879760
19.000000,26.061063
31.000000,20.624855
18.000000,30.507961
18.000000,20.764040
20.000000,20.678796
25.000000,22.323707
25.000000,24.938385
18.000000,25.204159
21.000000,20.260352
25.000000,22.324087
22.000000,25.817168
25.000000,23.992205
26.000000,26.471627
28.000000,27.085202
22.000000,29.221018
26.000000,24.235711
25.000000,27.406264
26.000000,26.780198
21.000000,27.840769
41.000000,23.522835
28.000000,40.970251
12.000000,29.054186
21.000000,16.697979
26.000000,23.005505
33.000000,26.776079
25.000000,32.376490
25.000000,25.761916
33.000000,25.511542
34.000000,32.409185
30.000000,33.572359
37.000000,30.264916
32.000000,35.815745
31.000000,32.183672
30.000000,31.018767
28.000000,30.249192
30.000000,28.965643
24.000000,30.583543
20.000000,25.373790
17.000000,22.035488
20.000000,20.234671
37.000000,22.669263
40.000000,36.906745
47.000000,40.176720
40.000000,46.539137
24.000000,39.246584
31.000000,25.479224
36.000000,31.266791
26.000000,35.426419
41.000000,26.699264
46.000000,40.615397
46.000000,44.860497
38.000000,44.087901
14.000000,36.794054
9.000000,17.062465
22.000000,13.040089
13.000000,23.460203
8.000000,15.723469
23.000000,12.847993
34.000000,24.773837
45.000000,34.379633
49.000000,44.340729
23.000000,48.509641
12.000000,24.482352
3.000000,15.318461
14.000000,8.696541
19.000000,16.881112
23.000000,20.699346
40.000000,24.343314
33.000000,39.200257
47.000000,32.971989
65.000000,46.007275
76.000000,63.686850
88.000000,75.130349
94.000000,89.591829
94.000000,93.160000
80.000000,95.030718
61.000000,81.578449
58.000000,60.938659
54.000000,57.399875
49.000000,53.304826
57.000000,47.557892
55.000000,54.060171
60.000000,50.920010
67.000000,56.242941
93.000000,62.371017
92.000000,88.532820
83.000000,92.574982
83.000000,83.442634
81.000000,84.053692
74.000000,79.608055
78.000000,70.484932
60.000000,74.343375
73.000000,56.691497
71.000000,68.581096
77.000000,67.536656
72.000000,74.309651
63.000000,70.114793
57.000000,61.206023
62.000000,53.739034
65.000000,57.498339
63.000000,59.812148
59.000000,57.723040
59.000000,53.696431
56.000000,55.207350
67.000000,53.914176
62.000000,65.218099
56.000000,60.805914
61.000000,53.298941
53.000000,56.321862
67.000000,48.822239
63.000000,61.892245
64.000000,56.988511
60.000000,59.180096
62.000000,57.651064
70.000000,60.383389
58.000000,69.281794
63.000000,54.542182
48.000000,57.676027
37.000000,44.055267
51.000000,35.093483
52.000000,46.480899
41.000000,48.666001
56.000000,40.176698
39.000000,54.781504
36.000000,38.853050
41.000000,35.260563
31.000000,39.246850
43.000000,30.810702
60.000000,41.391674
53.000000,56.941399
61.000000,51.035164
53.000000,60.587705
55.000000,52.461984
51.000000,55.502246
49.000000,50.965985
38.000000,48.487188
62.000000,37.589723
52.000000,60.997915
62.000000,51.288619
53.000000,61.626976
52.000000,53.143461
41.000000,52.514427
42.000000,41.841418
35.000000,43.091397
35.000000,36.780655
35.000000,36.592294
41.000000,36.530521
44.000000,42.737522
38.000000,45.380120
46.000000,39.608098
39.000000,47.476084
28.000000,40.574445
13.000000,29.574092
24.000000,16.448351
11.000000,25.540267
14.000000,14.791265
11.000000,17.587816
18.000000,16.089705
22.000000,21.570710
19.000000,25.074751
20.000000,21.982374
16.000000,22.311107
20.000000,18.734528
32.000000,21.764841
25.000000,32.808815
30.000000,27.170834
50.000000,31.818954
41.000000,51.687142
49.000000,42.738563
60.000000,50.437325
56.000000,61.539965
30.000000,56.249349
34.000000,29.979809
35.000000,34.114845
34.000000,35.475120
27.000000,34.609752
24.000000,27.842262
31.000000,25.476015
25.000000,31.383004
25.000000,25.841959
22.000000,25.766118
21.000000,22.648721
20.000000,22.370199
24.000000,21.360931
29.000000,25.112469
28.000000,29.686077
26.000000,28.926601
37.000000,26.912727
33.000000,36.679201
32.000000,32.578039
28.000000,31.379531
29.000000,27.605690
24.000000,28.775734
39.000000,24.392447
25.000000,38.185779
19.000000,25.341666
21.000000,20.026668
22.000000,21.713366
21.000000,22.504043
22.000000,21.878807
19.000000,22.430208
19.000000,19.876301
22.000000,19.821546
20.000000,22.874215
13.000000,20.796627
18.000000,14.912081
18.000000,19.441444
24.000000,19.503368
23.000000,24.571656
25.000000,23.604649
28.000000,25.327410
31.000000,27.765743
28.000000,30.867521
32.000000,27.911294
34.000000,31.588694
29.000000,33.181757
27.000000,28.671406
26.000000,27.133126
40.000000,25.972819
37.000000,38.248181
36.000000,35.407525
39.000000,34.709955
29.000000,37.403028
45.000000,28.262931
44.000000,42.910003
38.000000,41.869206
38.000000,37.268865
36.000000,37.752347
35.000000,35.680333
31.000000,35.061318
23.000000,31.475857
17.000000,24.348768
13.000000,19.222690
20.000000,16.244972
24.000000,22.001107
16.000000,25.299591
23.000000,18.302508
28.000000,24.399112
29.000000,28.428595
19.000000,28.886041
34.000000,20.336209
19.000000,32.735973
37.000000,20.155906
29.000000,35.622706
29.000000,28.938395
25.000000,28.811146
26.000000,25.230764
27.000000,26.289528
19.000000,27.087539
22.000000,20.342758
30.000000,23.000752
29.000000,29.645804
23.000000,29.001768
14.000000,24.022153
13.000000,16.568009
25.000000,15.706124
34.000000,25.739806
33.000000,34.048817
33.000000,32.736595
44.000000,33.087488
35.000000,42.668648
41.000000,34.678249
49.000000,40.193982
40.000000,48.009777
54.000000,39.118934
49.000000,53.425588
42.000000,47.852870
40.000000,41.030802
32.000000,38.751170
30.000000,31.861402
33.000000,29.973075
27.000000,32.933666
30.000000,27.510668
31.000000,29.783541
26.000000,31.024914
31.000000,26.657572
34.000000,31.026214
34.000000,34.176013
33.000000,33.433873
48.000000,32.655638
49.000000,47.208227
51.000000,47.671498
47.000000,50.331663
43.000000,46.393538
57.000000,42.495437
46.000000,56.399044
48.000000,45.293667
34.000000,47.059053
43.000000,34.069870
40.000000,42.314334
45.000000,39.033301
42.000000,43.444801
41.000000,40.777320
46.000000,39.993559
40.000000,44.142561
38.000000,38.806111
34.000000,36.757558
30.000000,33.343536
44.000000,29.957138
31.000000,42.398248
35.000000,30.754529
32.000000,34.652996
36.000000,32.079528
41.000000,35.521565
46.000000,40.968001
44.000000,45.277094
67.000000,43.961717
37.000000,67.434733
4.000000,36.589623
4.000000,9.046441
16.000000,8.657801
15.000000,17.883798
20.000000,17.141321
14.000000,21.172044
22.000000,16.182360
33.000000,22.864665
39.000000,32.446240
33.000000,38.004946
21.000000,32.086020
14.000000,21.633536
15.000000,15.642877
13.000000,16.768102
18.000000,15.144615
15.000000,19.480193
15.000000,17.001619
13.000000,17.431581
25.000000,15.605843
12.000000,25.496595
22.000000,14.204197
21.000000,22.690920
13.000000,21.881604
21.000000,14.923971
7.000000,21.665429
26.000000,10.186826
26.000000,26.197792
16.000000,26.435790
13.000000,17.732095
2.000000,15.072624
21.000000,6.680043
15.000000,21.446834
17.000000,16.348733
11.000000,18.197592
16.000000,13.392766
18.000000,17.467637
16.000000,19.055879
13.000000,17.477716
14.000000,15.165701
20.000000,15.920129
17.000000,20.753377
22.000000,18.199976
23.000000,22.537707
30.000000,23.195479
25.000000,29.836316
24.000000,25.158482
42.000000,23.847718
42.000000,39.046378
41.000000,39.085209
42.000000,38.764497
48.000000,39.471043
52.000000,45.273440
42.000000,48.943417
33.000000,39.761679
46.000000,32.142484
53.000000,44.081564
53.000000,50.293398
61.000000,50.161611
57.000000,58.523761
70.000000,54.414182
61.000000,68.533869
54.000000,58.464645
62.000000,52.620727
68.000000,60.038799
63.000000,64.270958
83.000000,58.851266
76.000000,79.641985
66.000000,73.095287
57.000000,62.620568
72.000000,53.605664
86.000000,67.754698
78.000000,82.459151
54.000000,76.568134
76.000000,52.688352
70.000000,73.543946
81.000000,65.149259
68.000000,77.277759
62.000000,64.373676
64.000000,58.800227
62.000000,59.661453
49.000000,58.283785
51.000000,46.453126
59.000000,48.577402
61.000000,54.822595
57.000000,56.389410
58.000000,53.198033
58.000000,54.079384
44.000000,54.443728
52.000000,40.797677
46.000000,48.985363
68.000000,43.561106
58.000000,64.585657
53.000000,53.823361
48.000000,48.071956
49.000000,44.774985
48.000000,45.818095
46.000000,45.513979
57.000000,42.838741
53.000000,53.514339
47.000000,50.138041
59.000000,44.443938
61.000000,55.503449
53.000000,56.611176
59.000000,50.397554
57.000000,56.494314
53.000000,55.177023
56.000000,51.141551
48.000000,53.892566
53.000000,46.341712
36.000000,51.381764
23.000000,35.650669
34.000000,24.385910
50.000000,34.201947
46.000000,49.202670
49.000000,45.855519
76.000000,48.983613
60.000000,75.870629
72.000000,59.341896
13.000000,72.420000
39.000000,16.466665
15.000000,40.349411
44.000000,18.360250
56.000000,44.958201
25.000000,57.609984
39.000000,26.864242
44.000000,39.648118
48.000000,44.210557
52.000000,48.333205
50.000000,53.917139
39.000000,50.811989
36.000000,40.249294
30.000000,37.403802
44.000000,31.554952
34.000000,45.289144
47.000000,35.578515
58.000000,48.069471
40.000000,58.848938
45.000000,40.316486
31.000000,45.838052
42.000000,31.834149
26.000000,43.567618
27.000000,27.760432
47.000000,28.175082
47.000000,48.051648
39.000000,47.594523
51.000000,39.676659
42.000000,50.932645
39.000000,42.222771
42.000000,38.877703
31.000000,42.915244
38.000000,31.985119
55.000000,38.482018
57.000000,56.418804
54.000000,58.333716
51.000000,55.637121
56.000000,50.062176
54.000000,56.243004
56.000000,52.732113
55.000000,57.076978
43.000000,55.942490
36.000000,42.444615
30.000000,36.626154
47.000000,30.832292
46.000000,47.486084
76.000000,45.413704
63.000000,76.769784
60.000000,62.115443
67.000000,60.455208
77.000000,66.854340
75.000000,78.588039
87.000000,77.026938
85.000000,91.643222
91.000000,89.005113
114.000000,91.054396
105.000000,114.465668
95.000000,104.737059
98.000000,97.720650
98.000000,98.582745
95.000000,97.330518
86.000000,95.610566
109.000000,85.225490
108.000000,110.547320
94.000000,105.446613
90.000000,91.264260
88.000000,85.727257
92.000000,86.503047
70.000000,89.733918
77.000000,67.148907
76.000000,74.836096
81.000000,74.753163
94.000000,79.689540
88.000000,91.056183
73.000000,85.198821
55.000000,68.847154
49.000000,53.009200
29.000000,46.693612
21.000000,29.134963
19.000000,23.231020
14.000000,21.798191
11.000000,18.268266
16.000000,16.397622
13.000000,19.261905
17.000000,16.480176
16.000000,19.460033
16.000000,18.283854
20.000000,18.436602
24.000000,21.990969
23.000000,25.676222
18.000000,24.790991
11.000000,20.668072
12.000000,15.907518
27.000000,16.135760
24.000000,28.507148
32.000000,25.260327
37.000000,32.143844
28.000000,37.160072
27.000000,28.963371
30.000000,28.095574
46.000000,30.419839
38.000000,43.876718
33.000000,37.620691
42.000000,33.864703
37.000000,41.479573
27.000000,36.777972
17.000000,28.406049
18.000000,20.208986
16.000000,21.576255
25.000000,20.275787
22.000000,27.692489
14.000000,24.685593
16.000000,17.940772
18.000000,19.852847
18.000000,20.711313
11.000000,20.577960
10.000000,14.793475
22.000000,15.293722
21.000000,24.607684
16.000000,25.113060
15.000000,20.123382
16.000000,18.087058
15.000000,19.424515
27.000000,18.172592
36.000000,27.597895
41.000000,34.881138
38.000000,38.879406
32.000000,36.733605
40.000000,32.543814
45.000000,38.325152
47.000000,42.656839
44.000000,44.330960
34.000000,41.552835
40.000000,33.052691
39.000000,37.793307
33.000000,36.858385
24.000000,32.435280
38.000000,25.111904
47.000000,36.135364
36.000000,44.068953
34.000000,34.607225
39.000000,32.775798
29.000000,37.039883
41.000000,28.703822
38.000000,38.501707
54.000000,35.696982
44.000000,49.472073
57.000000,41.188216
57.000000,53.946522
46.000000,54.343181
30.000000,44.581010
42.000000,30.017611
46.000000,40.903260
43.000000,44.688024
30.000000,41.953880
38.000000,29.684847
79.000000,36.837242
50.000000,77.035724
52.000000,47.768548
48.000000,50.438370
37.000000,47.622348
27.000000,36.320817
37.000000,27.407988
28.000000,36.977482
37.000000,28.872909
38.000000,36.909635
42.000000,36.754870
37.000000,41.175706
45.000000,36.419575
44.500000,43.821747
44.000000,43.643858
44.000000,43.011575
41.000000,42.983394
41.000000,39.474758
35.000000,40.093111
40.000000,33.720140
35.000000,38.573769
36.000000,34.306355
32.000000,35.542272
28.000000,31.582930
24.000000,27.826457
19.000000,24.674629
25.000000,20.345898
27.000000,25.459596
26.000000,26.783711
30.000000,26.202277
20.000000,29.651368
20.000000,21.309716
31.000000,21.320149
36.000000,31.376485
20.000000,36.111477
33.000000,21.570020
33.000000,33.179319
36.000000,33.211890
38.000000,36.187424
20.000000,38.152560
24.000000,20.997024
25.000000,24.621811
28.000000,25.357714
18.000000,28.092179
29.000000,18.830180
30.000000,29.003555
28.000000,30.459002
33.000000,28.357595
30.000000,32.945522
25.000000,30.083321
28.000000,25.202042
30.000000,28.064578
27.000000,30.161940
35.000000,27.262494
34.000000,34.945843
32.000000,33.890595
38.000000,32.157808
44.000000,37.805336
51.000000,42.933301
48.000000,50.695740
43.000000,47.468373
39.000000,42.408342
33.000000,37.389197
47.000000,32.664751
45.000000,46.133311
35.000000,44.352074
33.000000,34.795594
24.000000,32.699603
38.000000,24.558571
38.000000,36.988225
45.000000,37.297497
45.000000,43.461896
41.000000,44.327841
40.000000,39.918939
47.000000,39.335016
35.000000,46.470203
40.000000,34.377796
32.000000,39.258293
31.000000,32.230694
35.000000,31.205332
33.000000,34.924954
35.000000,32.888437
36.000000,34.792530
37.000000,35.758241
34.000000,36.637801
30.000000,33.364347
48.000000,29.543606
58.000000,46.717679
49.000000,56.939203
48.000000,47.105085
47.000000,47.140851
43.000000,46.179869
46.000000,42.073217
47.000000,45.559393
45.000000,46.016662
44.000000,44.059288
42.000000,43.325291
36.000000,41.312480
32.000000,35.422155
37.000000,31.917735
29.000000,36.706952
33.000000,29.300650
30.000000,32.911860
31.000000,30.131362
38.000000,31.023007
38.000000,37.618707
44.000000,37.635072
35.000000,43.279916
33.000000,34.881487
31.000000,33.084097
43.000000,31.133111
31.000000,42.881628
22.000000,31.019299
20.000000,22.765132
18.000000,21.103203
28.000000,19.378445
17.000000,28.185032
8.000000,18.561636
10.000000,10.973414
7.000000,12.529836
8.000000,10.418283
10.000000,11.011424
3.000000,12.888089
4.000000,6.914929
2.000000,7.780539
8.000000,6.267515
6.000000,10.834471
6.000000,9.133992
11.000000,9.180294
8.000000,13.379701
10.000000,10.957247
9.000000,12.514434
5.000000,11.783440
8.000000,8.805536
7.000000,10.925680
6.000000,10.118448
11.000000,9.277039
14.000000,13.135432
12.000000,15.535506
8.000000,14.117442
4.000000,11.331499
10.000000,7.803487
10.000000,12.247020
8.000000,12.172511
5.000000,10.746361
8.000000,8.734792
3.000000,11.002696
7.000000,7.202644
3.000000,10.310204
5.000000,7.597333
8.000000,9.101833
5.000000,11.358989
10.500000,9.153497
16.000000,13.379840
14.000000,17.529713
16.000000,16.299342
17.000000,17.601424
12.000000,18.557306
16.000000,14.764925
11.000000,17.480266
18.000000,14.067371
16.000000,18.957341
12.000000,17.682934
21.000000,15.093066
16.000000,21.663578
13.000000,17.515309
15.000000,15.743838
14.000000,17.351388
13.000000,16.945829
16.000000,16.220546
21.000000,18.173282
22.000000,22.435637
31.000000,23.343362
31.000000,30.868924
32.000000,30.748949
24.000000,31.592894
21.000000,25.066230
30.000000,22.807179
19.000000,29.328072
16.000000,21.129126
13.000000,19.127173
16.000000,17.230968
17.000000,19.449972
15.000000,19.754980
16.000000,18.633022
24.000000,19.697720
23.000000,25.423210
22.000000,25.130822
29.000000,23.596805
19.000000,29.557585
23.000000,22.187793
21.000000,24.896045
21.000000,23.495838
24.000000,23.521569
26.000000,25.923193
20.000000,28.104901
23.000000,23.233226
32.000000,25.420548
26.000000,32.558847
22.000000,27.633073
31.000000,24.176240
26.000000,31.628800
27.000000,27.389534
19.000000,28.380373
21.000000,22.203463
39.000000,23.559454
31.000000,39.153607
34.000000,31.995976
38.000000,34.131560
29.000000,37.735074
37.000000,29.443190
38.000000,36.481765
36.000000,37.691576
28.000000,35.799728
20.000000,28.820720
20.000000,22.513544
30.000000,22.492790
31.000000,31.445019
31.000000,31.671575
29.000000,32.179510
29.000000,30.403494
35.000000,30.348397
31.000000,35.538733
25.000000,31.857950
27.000000,26.703542
30.000000,27.724001
20.000000,30.281375
28.000000,21.852292
23.000000,28.285127
17.000000,24.098976
30.000000,19.608361
60.000000,30.565417
35.000000,59.061746
39.000000,34.452843
45.000000,38.846731
41.000000,44.850432
37.000000,40.573039
40.000000,37.250604
41.000000,40.056157
35.000000,40.645175
34.000000,34.892594
37.000000,34.166572
29.000000,36.829737
31.000000,29.289756
30.000000,31.028377
29.000000,29.728332
28.000000,29.091295
21.000000,28.078340
32.000000,22.243120
34.000000,31.908905
24.000000,33.588841
31.000000,25.279405
33.000000,31.281516
50.000000,33.148601
43.000000,49.974707
55.000000,42.526190
46.000000,54.960255
49.000000,45.723791
37.000000,48.858841
46.000000,35.899989
40.000000,44.762815
43.000000,39.182500
40.000000,42.233047
41.000000,38.868895
34.000000,40.538509
33.000000,33.484524
32.000000,32.372196
29.000000,31.700213
34.000000,29.097394
37.000000,33.934476
31.000000,36.685970
26.000000,31.143230
32.000000,26.681527
31.000000,31.985149
27.000000,31.193424
30.000000,27.524171
26.000000,30.323142
36.000000,26.614610
30.000000,35.481338
31.000000,30.075098
40.000000,31.108165
50.000000,39.298270
50.000000,49.552397
44.000000,48.845691
45.000000,42.828212
40.000000,44.386653
25.000000,39.092102
25.000000,25.512377
25.000000,25.479697
21.000000,25.257535
21.000000,21.804621
28.000000,21.980096
23.000000,28.052631
22.000000,23.539778
27.000000,22.864025
26.000000,27.373357
30.000000,26.398175
23.000000,30.191857
29.000000,23.795142
23.000000,29.552467
19.000000,24.025768
23.000000,20.700347
27.000000,24.372625
22.000000,27.521209
22.000000,22.851520
20.000000,22.893391
21.000000,21.034982
33.000000,21.772741
24.000000,32.290922
18.000000,24.223115
23.000000,18.977086
19.000000,23.208840
24.000000,19.790233
21.000000,24.289083
18.000000,21.623720
18.000000,19.267653
16.000000,19.067564
16.000000,17.598723
16.000000,17.469052
24.000000,17.448684
30.000000,24.661521
45.000000,30.067789
40.000000,44.389076
54.000000,39.517686
45.000000,53.169914
24.000000,44.106177
31.000000,24.415666
42.000000,30.546211
23.000000,40.425893
22.000000,23.550820
18.000000,22.633146
24.000000,19.753806
32.000000,24.354288
38.000000,31.582649
34.000000,36.773969
34.000000,32.825009
40.000000,32.719471
38.000000,38.356288
34.000000,36.689776
30.000000,33.172665
36.000000,29.774549
47.000000,35.603941
35.000000,45.835639
40.000000,34.764535
24.000000,39.864971
24.000000,24.992116
22.000000,25.068669
14.000000,23.261703
17.000000,16.500897
15.000000,18.581267
26.000000,17.112427
20.000000,26.202463
32.000000,21.351088
39.000000,31.580873
32.000000,37.347419
20.000000,31.170775
24.000000,21.208303
34.000000,24.281977
28.000000,33.407856
18.000000,28.330738
25.000000,19.711151
28.000000,25.502120
28.000000,28.264306
27.000000,28.315285
28.000000,27.113169
26.000000,28.123321
21.000000,26.581843
29.000000,22.267995
31.000000,29.002893
37.000000,30.618550
18.000000,36.552511
30.000000,19.698664
45.000000,30.524236
37.000000,44.653381
47.000000,36.551677
41.000000,45.688550
45.000000,39.723929
50.000000,43.849332
49.000000,48.222595
48.000000,47.660080
47.000000,46.816461
53.000000,45.698641
52.000000,51.364807
55.000000,51.472674
45.000000,54.416311
29.000000,44.413664
39.000000,29.609721
31.000000,38.804431
29.000000,31.272858
33.000000,29.197247
53.000000,32.970780
46.000000,52.370761
35.000000,44.621317
33.000000,34.381613
24.000000,32.342534
23.000000,24.464798
19.000000,23.833564
28.000000,20.295355
30.000000,28.374413
40.000000,30.323927
30.000000,39.288119
31.000000,30.323250
24.000000,31.068966
18.000000,25.188354
28.000000,19.758280
26.000000,28.052948
23.000000,26.205161
18.000000,23.507363
16.000000,19.215078
16.000000,17.837786
13.000000,17.856799
10.000000,15.346918
9.000000,12.859133
10.000000,12.189669
10.000000,12.932957
11.000000,12.956575
8.000000,13.551467
3.000000,11.211285
8.000000,7.503740
16.000000,11.401247
16.000000,18.027347
11.000000,18.040703
11.000000,14.096767
11.000000,13.907874
14.000000,13.874491
